longitude,latitude,suitability
78.28625011489503,14.676524524272493,0.050668615869014486
78.38625011489502,14.676524524272493,0.0719830299667785
78.48625011489501,14.676524524272493,0.0521525822360415
78.58625011489501,14.676524524272493,0.06321210497353476
78.686250114895,14.676524524272493,0.08283043265227721
78.786250114895,14.676524524272493,0.11204684746416471
78.88625011489499,14.676524524272493,0.12119111838911364
78.98625011489499,14.676524524272493,0.11060393005689528
79.08625011489498,14.676524524272493,0.12938239371684007
79.18625011489497,14.676524524272493,0.09678105719059943
79.28625011489497,14.676524524272493,0.12256693535592533
79.38625011489496,14.676524524272493,0.08132415716288696
79.48625011489496,14.676524524272493,0.06777414939809165
79.58625011489495,14.676524524272493,0.06910536741826091
79.68625011489495,14.676524524272493,0.06724508874401054
79.78625011489494,14.676524524272493,0.09937074870831801
79.88625011489493,14.676524524272493,0.06672012957899821
79.98625011489493,14.676524524272493,0.04759194055486186
80.08625011489492,14.676524524272493,0.024762497807908113
74.18625011489526,14.776524524272492,0.05596941351467918
74.28625011489525,14.776524524272492,0.062037085780910294
74.38625011489525,14.776524524272492,0.07056698920838073
74.48625011489524,14.776524524272492,0.035134630097721484
74.58625011489524,14.776524524272492,0.014176299835913281
74.68625011489523,14.776524524272492,0.06635576706574808
74.78625011489522,14.776524524272492,0.07441305590798239
74.88625011489522,14.776524524272492,0.1304015560718757
74.98625011489521,14.776524524272492,0.21229455569710232
75.08625011489521,14.776524524272492,0.067476128320279
75.1862501148952,14.776524524272492,0.11051914459050624
75.2862501148952,14.776524524272492,0.13728457149943193
75.38625011489519,14.776524524272492,0.06729792580826358
75.48625011489518,14.776524524272492,0.030947383388838633
75.58625011489518,14.776524524272492,0.016936642961963427
75.68625011489517,14.776524524272492,0.012333414473056031
75.78625011489517,14.776524524272492,0.019615916092479615
75.88625011489516,14.776524524272492,0.019369003047238202
75.98625011489516,14.776524524272492,0.017204821759941688
76.08625011489515,14.776524524272492,0.011444237039154637
76.18625011489515,14.776524524272492,0.009863442861322647
76.28625011489514,14.776524524272492,0.014862336974047458
76.38625011489513,14.776524524272492,0.021306404223045944
76.48625011489513,14.776524524272492,0.01587391254290207
76.58625011489512,14.776524524272492,0.008414892763846247
76.68625011489512,14.776524524272492,0.010648400634367611
76.78625011489511,14.776524524272492,0.007544099913381061
76.8862501148951,14.776524524272492,0.0055524444165224625
76.9862501148951,14.776524524272492,0.006823956316409299
77.0862501148951,14.776524524272492,0.00840250160642227
77.18625011489509,14.776524524272492,0.005182910922520651
77.28625011489508,14.776524524272492,0.012200799665142925
77.38625011489508,14.776524524272492,0.006692886592756467
77.48625011489507,14.776524524272492,0.012008938273006522
77.58625011489507,14.776524524272492,0.023649348988969893
77.68625011489506,14.776524524272492,0.017622366473289415
77.78625011489505,14.776524524272492,0.03480234719693258
77.88625011489505,14.776524524272492,0.0444066153822027
77.98625011489504,14.776524524272492,0.015461096128792009
78.08625011489504,14.776524524272492,0.01775849642338296
78.18625011489503,14.776524524272492,0.04146956932192373
78.28625011489503,14.776524524272492,0.07485944002754155
78.38625011489502,14.776524524272492,0.10761715255536011
78.48625011489501,14.776524524272492,0.047129040944786045
78.58625011489501,14.776524524272492,0.07179073965031285
78.686250114895,14.776524524272492,0.08283043265227721
78.786250114895,14.776524524272492,0.09550520161378293
78.88625011489499,14.776524524272492,0.09726693497842735
78.98625011489499,14.776524524272492,0.09975105733694424
79.08625011489498,14.776524524272492,0.1353588209604341
79.18625011489497,14.776524524272492,0.10922221649588396
79.28625011489497,14.776524524272492,0.10939479892793917
79.38625011489496,14.776524524272492,0.09935588656446788
79.48625011489496,14.776524524272492,0.0704826252998855
79.58625011489495,14.776524524272492,0.0700735238564877
79.68625011489495,14.776524524272492,0.06910994778001221
79.78625011489494,14.776524524272492,0.09173908446153603
79.88625011489493,14.776524524272492,0.08776179648665412
79.98625011489493,14.776524524272492,0.10022332488145622
80.08625011489492,14.776524524272492,0.016869726554772126
74.18625011489526,14.876524524272492,0.059473119750169647
74.28625011489525,14.876524524272492,0.06789676206556455
74.38625011489525,14.876524524272492,0.060998028836388926
74.48625011489524,14.876524524272492,0.06343464752649722
74.58625011489524,14.876524524272492,0.0346105831958309
74.68625011489523,14.876524524272492,0.04031092388950681
74.78625011489522,14.876524524272492,0.09365923063992919
74.88625011489522,14.876524524272492,0.22103263621548197
74.98625011489521,14.876524524272492,0.18483557550743068
75.08625011489521,14.876524524272492,0.2961877636695632
75.1862501148952,14.876524524272492,0.11518842099561657
75.2862501148952,14.876524524272492,0.03441206398338152
75.38625011489519,14.876524524272492,0.021008883124919324
75.48625011489518,14.876524524272492,0.01632770680468095
75.58625011489518,14.876524524272492,0.015252483272810303
75.68625011489517,14.876524524272492,0.011875224625230274
75.78625011489517,14.876524524272492,0.014343578678599528
75.88625011489516,14.876524524272492,0.013305466626215063
75.98625011489516,14.876524524272492,0.01962456797656221
76.08625011489515,14.876524524272492,0.010503942527910603
76.18625011489515,14.876524524272492,0.007454782460575291
76.28625011489514,14.876524524272492,0.0156967989668149
76.38625011489513,14.876524524272492,0.016587852811730523
76.48625011489513,14.876524524272492,0.01977336925730113
76.58625011489512,14.876524524272492,0.026110433426702207
76.68625011489512,14.876524524272492,0.014232605885740077
76.78625011489511,14.876524524272492,0.007056589163911933
76.8862501148951,14.876524524272492,0.005000550627584356
76.9862501148951,14.876524524272492,0.016707545627012106
77.0862501148951,14.876524524272492,0.013317759493305967
77.18625011489509,14.876524524272492,0.005112526488583964
77.28625011489508,14.876524524272492,0.007433813484333919
77.38625011489508,14.876524524272492,0.026088068162765897
77.48625011489507,14.876524524272492,0.023726699710997758
77.58625011489507,14.876524524272492,0.012776608520216665
77.68625011489506,14.876524524272492,0.036553767246657785
77.78625011489505,14.876524524272492,0.04379008834903715
77.88625011489505,14.876524524272492,0.026968470970149323
77.98625011489504,14.876524524272492,0.012423984739784538
78.08625011489504,14.876524524272492,0.01977944880753539
78.18625011489503,14.876524524272492,0.0412371977047673
78.28625011489503,14.876524524272492,0.09036014899386786
78.38625011489502,14.876524524272492,0.049065822788184096
78.48625011489501,14.876524524272492,0.01548180475483471
78.58625011489501,14.876524524272492,0.06352954870723915
78.686250114895,14.876524524272492,0.11943472266794057
78.786250114895,14.876524524272492,0.1228669436347316
78.88625011489499,14.876524524272492,0.0914594288285343
78.98625011489499,14.876524524272492,0.09174714446372574
79.08625011489498,14.876524524272492,0.11538563429619539
79.18625011489497,14.876524524272492,0.11175181622105361
79.28625011489497,14.876524524272492,0.09990186193714763
79.38625011489496,14.876524524272492,0.0811058759936285
79.48625011489496,14.876524524272492,0.07126687625293379
79.58625011489495,14.876524524272492,0.06884397119089229
79.68625011489495,14.876524524272492,0.07336255427140966
79.78625011489494,14.876524524272492,0.09870657687623277
79.88625011489493,14.876524524272492,0.08924073436861317
79.98625011489493,14.876524524272492,0.09601365494263363
74.08625011489526,14.976524524272492,0.04838576508298616
74.18625011489526,14.976524524272492,0.05497005915970492
74.28625011489525,14.976524524272492,0.057610425515526274
74.38625011489525,14.976524524272492,0.22192199169243865
74.48625011489524,14.976524524272492,0.07063123226576964
74.58625011489524,14.976524524272492,0.037448041955704434
74.68625011489523,14.976524524272492,0.0880832126713218
74.78625011489522,14.976524524272492,0.16717199491741183
74.88625011489522,14.976524524272492,0.17989050227203568
74.98625011489521,14.976524524272492,0.1327903840192449
75.08625011489521,14.976524524272492,0.31548583039702766
75.1862501148952,14.976524524272492,0.18294867602342338
75.2862501148952,14.976524524272492,0.07418077958884292
75.38625011489519,14.976524524272492,0.07821281661070269
75.48625011489518,14.976524524272492,0.020305849075779623
75.58625011489518,14.976524524272492,0.017008741065574418
75.68625011489517,14.976524524272492,0.013541550151310667
75.78625011489517,14.976524524272492,0.012414429185959319
75.88625011489516,14.976524524272492,0.008969982129347366
75.98625011489516,14.976524524272492,0.009556512207261905
76.08625011489515,14.976524524272492,0.007239626383187979
76.18625011489515,14.976524524272492,0.008366321316923988
76.28625011489514,14.976524524272492,0.013280727975844332
76.38625011489513,14.976524524272492,0.018741619921217062
76.48625011489513,14.976524524272492,0.02060529634535017
76.58625011489512,14.976524524272492,0.19216789982500576
76.68625011489512,14.976524524272492,0.022750469958996794
76.78625011489511,14.976524524272492,0.007801793352545159
76.8862501148951,14.976524524272492,0.005997308707238314
76.9862501148951,14.976524524272492,0.02294283576864835
77.0862501148951,14.976524524272492,0.016185751115581036
77.18625011489509,14.976524524272492,0.005837809636164054
77.28625011489508,14.976524524272492,0.005360039356190348
77.38625011489508,14.976524524272492,0.005950150935168337
77.48625011489507,14.976524524272492,0.010742556241575971
77.58625011489507,14.976524524272492,0.012445798498841535
77.68625011489506,14.976524524272492,0.011687857634330995
77.78625011489505,14.976524524272492,0.012211740490152233
77.88625011489505,14.976524524272492,0.011024112873358995
77.98625011489504,14.976524524272492,0.017864860923113225
78.08625011489504,14.976524524272492,0.0410419732271954
78.18625011489503,14.976524524272492,0.03943987307009537
78.28625011489503,14.976524524272492,0.046248065330320456
78.38625011489502,14.976524524272492,0.048231613319294805
78.48625011489501,14.976524524272492,0.028958618422706573
78.58625011489501,14.976524524272492,0.0760303211861438
78.686250114895,14.976524524272492,0.11818035601347472
78.786250114895,14.976524524272492,0.11790429288481126
78.88625011489499,14.976524524272492,0.09012466246590885
78.98625011489499,14.976524524272492,0.12138820944958265
79.08625011489498,14.976524524272492,0.10484436286156543
79.18625011489497,14.976524524272492,0.10028376178829142
79.28625011489497,14.976524524272492,0.11332334653518432
79.38625011489496,14.976524524272492,0.0936358491140944
79.48625011489496,14.976524524272492,0.07628178111589273
79.58625011489495,14.976524524272492,0.07221281854894497
79.68625011489495,14.976524524272492,0.0719459143248907
79.78625011489494,14.976524524272492,0.08973262108128648
79.88625011489493,14.976524524272492,0.11740773167994156
79.98625011489493,14.976524524272492,0.03291454582789059
73.98625011489527,15.076524524272491,0.02804083450912056
74.08625011489526,15.076524524272491,0.01739085198474789
74.18625011489526,15.076524524272491,0.06677841869222285
74.28625011489525,15.076524524272491,0.8788417664723956
74.38625011489525,15.076524524272491,0.06196780535759906
74.48625011489524,15.076524524272491,0.1456106985964197
74.58625011489524,15.076524524272491,0.02807551872306689
74.68625011489523,15.076524524272491,0.06297415064245207
74.78625011489522,15.076524524272491,0.2612517567501829
74.88625011489522,15.076524524272491,0.12916059272325245
74.98625011489521,15.076524524272491,0.1565313539481653
75.08625011489521,15.076524524272491,0.32987653780970877
75.1862501148952,15.076524524272491,0.06481865257565583
75.2862501148952,15.076524524272491,0.07129553399631983
75.38625011489519,15.076524524272491,0.09716711817466128
75.48625011489518,15.076524524272491,0.0453074453566641
75.58625011489518,15.076524524272491,0.014304595219275244
75.68625011489517,15.076524524272491,0.017544258142866396
75.78625011489517,15.076524524272491,0.01737500333548426
75.88625011489516,15.076524524272491,0.020496498656336314
75.98625011489516,15.076524524272491,0.008816350551225278
76.08625011489515,15.076524524272491,0.008845063586142773
76.18625011489515,15.076524524272491,0.00862389361417366
76.28625011489514,15.076524524272491,0.008189763111560897
76.38625011489513,15.076524524272491,0.014547836440384973
76.48625011489513,15.076524524272491,0.1688875619466318
76.58625011489512,15.076524524272491,0.2870444333578407
76.68625011489512,15.076524524272491,0.01426932691837306
76.78625011489511,15.076524524272491,0.010458811580403562
76.8862501148951,15.076524524272491,0.00934534570623904
