longitude,latitude,suitability
80.68625011489489,16.476524524272484,0.10199464413155043
80.78625011489488,16.476524524272484,0.1110196778260728
80.88625011489488,16.476524524272484,0.1432372659467371
80.98625011489487,16.476524524272484,0.02660013888806344
81.08625011489487,16.476524524272484,0.02305354351359683
81.18625011489486,16.476524524272484,0.018704358088469663
81.28625011489486,16.476524524272484,0.018159427529439033
81.38625011489485,16.476524524272484,0.02753525849039757
81.48625011489484,16.476524524272484,0.02588474065013861
81.58625011489484,16.476524524272484,0.04107704089732228
81.68625011489483,16.476524524272484,0.051069767974224634
81.78625011489483,16.476524524272484,0.1207868304404649
81.88625011489482,16.476524524272484,0.06169931989547062
81.98625011489482,16.476524524272484,0.020836262060032962
82.08625011489481,16.476524524272484,0.017185434686592137
73.3862501148953,16.576524524272486,0.11616202662537203
73.4862501148953,16.576524524272486,0.05110736228078026
73.5862501148953,16.576524524272486,0.048992205702789185
73.68625011489529,16.576524524272486,0.047812802040264
73.78625011489528,16.576524524272486,0.1472473095494467
73.88625011489528,16.576524524272486,0.6002156062832331
73.98625011489527,16.576524524272486,0.12446819908602176
74.08625011489526,16.576524524272486,0.14178020783883327
74.18625011489526,16.576524524272486,0.07899520575022882
74.28625011489525,16.576524524272486,0.055219429480380146
74.38625011489525,16.576524524272486,0.046397819180934205
74.48625011489524,16.576524524272486,0.01391768648223617
74.58625011489524,16.576524524272486,0.012977105867493293
74.68625011489523,16.576524524272486,0.03889534933262262
74.78625011489522,16.576524524272486,0.028599230456027615
74.88625011489522,16.576524524272486,0.012462061460331514
74.98625011489521,16.576524524272486,0.028375009840351278
75.08625011489521,16.576524524272486,0.04589771832546116
75.1862501148952,16.576524524272486,0.05137090855001884
75.2862501148952,16.576524524272486,0.07298520053920571
75.38625011489519,16.576524524272486,0.08363738894945083
75.48625011489518,16.576524524272486,0.015489124284673066
75.58625011489518,16.576524524272486,0.017879895343314432
75.68625011489517,16.576524524272486,0.016148055819581716
75.78625011489517,16.576524524272486,0.01622489048412951
75.88625011489516,16.576524524272486,0.011757854805286055
75.98625011489516,16.576524524272486,0.01007635995913648
76.08625011489515,16.576524524272486,0.009416425649653268
76.18625011489515,16.576524524272486,0.014371007475844615
76.28625011489514,16.576524524272486,0.010712897896960503
76.38625011489513,16.576524524272486,0.012647614515481801
76.48625011489513,16.576524524272486,0.3911288544556156
76.58625011489512,16.576524524272486,0.5789981078436611
76.68625011489512,16.576524524272486,0.4919537835039803
76.78625011489511,16.576524524272486,0.22729779263206473
76.8862501148951,16.576524524272486,0.05022225634046682
76.9862501148951,16.576524524272486,0.02753795855978287
77.0862501148951,16.576524524272486,0.028148351704049213
77.18625011489509,16.576524524272486,0.03597085956347622
77.28625011489508,16.576524524272486,0.029577821525281496
77.38625011489508,16.576524524272486,0.028782413886363555
77.48625011489507,16.576524524272486,0.028569037200223708
77.58625011489507,16.576524524272486,0.03373531116981714
77.68625011489506,16.576524524272486,0.029987361933252066
77.78625011489505,16.576524524272486,0.03001148577138313
77.88625011489505,16.576524524272486,0.025612336499653922
77.98625011489504,16.576524524272486,0.05426709592271699
78.08625011489504,16.576524524272486,0.0889438938963805
78.18625011489503,16.576524524272486,0.043867381817641396
78.28625011489503,16.576524524272486,0.044652144593094634
78.38625011489502,16.576524524272486,0.03572452210034356
78.48625011489501,16.576524524272486,0.03947661613739399
78.58625011489501,16.576524524272486,0.040558656985019724
78.686250114895,16.576524524272486,0.16537246354712826
78.786250114895,16.576524524272486,0.04574813507664779
78.88625011489499,16.576524524272486,0.028263155174813936
78.98625011489499,16.576524524272486,0.04940216720889821
79.08625011489498,16.576524524272486,0.0483641236445903
79.18625011489497,16.576524524272486,0.1276510670968915
79.28625011489497,16.576524524272486,0.09118340272751471
79.38625011489496,16.576524524272486,0.07654590738699342
79.48625011489496,16.576524524272486,0.05364134253809198
79.58625011489495,16.576524524272486,0.0722569008935843
79.68625011489495,16.576524524272486,0.0955168711607283
79.78625011489494,16.576524524272486,0.09551029864295679
79.88625011489493,16.576524524272486,0.09519298571350772
79.98625011489493,16.576524524272486,0.10167786968081279
80.08625011489492,16.576524524272486,0.08848928837314005
80.18625011489492,16.576524524272486,0.09425924260927092
80.28625011489491,16.576524524272486,0.08090533937692622
80.3862501148949,16.576524524272486,0.08156352526855568
80.4862501148949,16.576524524272486,0.09076587392552672
80.5862501148949,16.576524524272486,0.09012011974325065
80.68625011489489,16.576524524272486,0.09208821738121555
80.78625011489488,16.576524524272486,0.10513143064644548
80.88625011489488,16.576524524272486,0.12168726432020831
80.98625011489487,16.576524524272486,0.019137529828512547
81.08625011489487,16.576524524272486,0.018611509084507132
81.18625011489486,16.576524524272486,0.01650808587812097
81.28625011489486,16.576524524272486,0.020138799412765668
81.38625011489485,16.576524524272486,0.02161782823846593
81.48625011489484,16.576524524272486,0.045421981652642635
81.58625011489484,16.576524524272486,0.04425152846425752
81.68625011489483,16.576524524272486,0.044144324179534435
81.78625011489483,16.576524524272486,0.08007231153762515
81.88625011489482,16.576524524272486,0.06862979441537076
81.98625011489482,16.576524524272486,0.03852747087375369
82.08625011489481,16.576524524272486,0.02946650139832941
82.1862501148948,16.576524524272486,0.019624494650071427
82.2862501148948,16.576524524272486,0.01604325109483276
73.3862501148953,16.676524524272487,0.3292801754834308
73.4862501148953,16.676524524272487,0.05904696505111913
73.5862501148953,16.676524524272487,0.04951206184833708
73.68625011489529,16.676524524272487,0.04808817706411424
73.78625011489528,16.676524524272487,0.26445657580095083
73.88625011489528,16.676524524272487,0.6351736305392526
73.98625011489527,16.676524524272487,0.15523887624910493
74.08625011489526,16.676524524272487,0.13768994354640438
74.18625011489526,16.676524524272487,0.08904629695066216
74.28625011489525,16.676524524272487,0.02012660033678381
74.38625011489525,16.676524524272487,0.0166925092989074
74.48625011489524,16.676524524272487,0.013445511165603297
74.58625011489524,16.676524524272487,0.013658052251711707
74.68625011489523,16.676524524272487,0.008538707345757384
74.78625011489522,16.676524524272487,0.008266252131938066
74.88625011489522,16.676524524272487,0.008224742799180316
74.98625011489521,16.676524524272487,0.01186842389523488
75.08625011489521,16.676524524272487,0.010998529777312461
75.1862501148952,16.676524524272487,0.010350170221743627
75.2862501148952,16.676524524272487,0.01104229195023583
75.38625011489519,16.676524524272487,0.015347146444966844
75.48625011489518,16.676524524272487,0.012996447428359061
75.58625011489518,16.676524524272487,0.012786642619842515
75.68625011489517,16.676524524272487,0.017371481043296833
75.78625011489517,16.676524524272487,0.014980268800693253
75.88625011489516,16.676524524272487,0.013866924577871347
75.98625011489516,16.676524524272487,0.012395822278304543
76.08625011489515,16.676524524272487,0.013605221605868056
76.18625011489515,16.676524524272487,0.014505758550615342
76.28625011489514,16.676524524272487,0.011069323442600287
76.38625011489513,16.676524524272487,0.012607046501665683
76.48625011489513,16.676524524272487,0.017416697288999326
76.58625011489512,16.676524524272487,0.026911432844016647
76.68625011489512,16.676524524272487,0.049226589576774296
76.78625011489511,16.676524524272487,0.22260366494004083
76.8862501148951,16.676524524272487,0.236371498563655
76.9862501148951,16.676524524272487,0.1482492947416815
77.0862501148951,16.676524524272487,0.056602505449782715
77.18625011489509,16.676524524272487,0.05898564153004282
77.28625011489508,16.676524524272487,0.046842295291044854
77.38625011489508,16.676524524272487,0.03108978760488551
77.48625011489507,16.676524524272487,0.044315743821260356
77.58625011489507,16.676524524272487,0.11774577777649306
77.68625011489506,16.676524524272487,0.18398940765945992
77.78625011489505,16.676524524272487,0.33144198781282136
77.88625011489505,16.676524524272487,0.24534147135118184
77.98625011489504,16.676524524272487,0.09816697323361996
78.08625011489504,16.676524524272487,0.06847549481396706
78.18625011489503,16.676524524272487,0.02565275210369943
78.28625011489503,16.676524524272487,0.030567845520885085
78.38625011489502,16.676524524272487,0.041860906408766954
78.48625011489501,16.676524524272487,0.03622390818640562
78.58625011489501,16.676524524272487,0.04529145831949502
78.686250114895,16.676524524272487,0.032930099984412695
78.786250114895,16.676524524272487,0.02264672212995667
78.88625011489499,16.676524524272487,0.02661523098654503
78.98625011489499,16.676524524272487,0.03604799635414182
79.08625011489498,16.676524524272487,0.036404324212367944
79.18625011489497,16.676524524272487,0.036909126719613806
79.28625011489497,16.676524524272487,0.03397459740882584
79.38625011489496,16.676524524272487,0.0723465598818728
79.48625011489496,16.676524524272487,0.05402848647980184
79.58625011489495,16.676524524272487,0.05292709153088877
79.68625011489495,16.676524524272487,0.0709631197406835
79.78625011489494,16.676524524272487,0.08883927583790363
79.88625011489493,16.676524524272487,0.08708678066133557
79.98625011489493,16.676524524272487,0.09029358870511871
80.08625011489492,16.676524524272487,0.11261851716843471
80.18625011489492,16.676524524272487,0.09717949888061543
80.28625011489491,16.676524524272487,0.07344845607882089
80.3862501148949,16.676524524272487,0.0999270408103494
80.4862501148949,16.676524524272487,0.3776603436412178
80.5862501148949,16.676524524272487,0.11294970212967206
80.68625011489489,16.676524524272487,0.6745497616912208
80.78625011489488,16.676524524272487,0.14004702119746376
80.88625011489488,16.676524524272487,0.1327068009968535
80.98625011489487,16.676524524272487,0.122804459422477
81.08625011489487,16.676524524272487,0.0622704156476677
81.18625011489486,16.676524524272487,0.01862500213644221
81.28625011489486,16.676524524272487,0.020147048920575776
81.38625011489485,16.676524524272487,0.020182946875606966
81.48625011489484,16.676524524272487,0.03928367345968211
81.58625011489484,16.676524524272487,0.03555295933639062
81.68625011489483,16.676524524272487,0.12320841922676391
81.78625011489483,16.676524524272487,0.03965159925045734
81.88625011489482,16.676524524272487,0.052920657682863546
81.98625011489482,16.676524524272487,0.028162231713261106
82.08625011489481,16.676524524272487,0.02528595645307131
82.1862501148948,16.676524524272487,0.02114651398606015
82.2862501148948,16.676524524272487,0.023750024359872494
73.3862501148953,16.776524524272485,0.3070387867907312
73.4862501148953,16.776524524272485,0.06351099176679098
73.5862501148953,16.776524524272485,0.04951206184833708
73.68625011489529,16.776524524272485,0.05027239319182235
73.78625011489528,16.776524524272485,0.6790611010330424
73.88625011489528,16.776524524272485,0.20268358570330589
73.98625011489527,16.776524524272485,0.14208679462230425
74.08625011489526,16.776524524272485,0.08452781365936393
74.18625011489526,16.776524524272485,0.08029859652114728
74.28625011489525,16.776524524272485,0.02180006324581548
74.38625011489525,16.776524524272485,0.01119508797081169
74.48625011489524,16.776524524272485,0.008163942430167864
74.58625011489524,16.776524524272485,0.008568418292183902
74.68625011489523,16.776524524272485,0.008521522816646513
74.78625011489522,16.776524524272485,0.00819837254465907
74.88625011489522,16.776524524272485,0.008677992328152643
74.98625011489521,16.776524524272485,0.009282007320605874
75.08625011489521,16.776524524272485,0.011178669970857745
75.1862501148952,16.776524524272485,0.012808874938783254
75.2862501148952,16.776524524272485,0.010948665640506026
75.38625011489519,16.776524524272485,0.012212103051525158
75.48625011489518,16.776524524272485,0.01594335212962764
75.58625011489518,16.776524524272485,0.015120683880259615
75.68625011489517,16.776524524272485,0.017708841451566825
75.78625011489517,16.776524524272485,0.01558281550460352
75.88625011489516,16.776524524272485,0.013645671056253802
75.98625011489516,16.776524524272485,0.014164424481307992
76.08625011489515,16.776524524272485,0.013618178832431743
76.18625011489515,16.776524524272485,0.013853716804024372
76.28625011489514,16.776524524272485,0.012992340280451464
76.38625011489513,16.776524524272485,0.013323234352262348
76.48625011489513,16.776524524272485,0.013802323240900125
76.58625011489512,16.776524524272485,0.01935532516424141
76.68625011489512,16.776524524272485,0.013046922660039036
76.78625011489511,16.776524524272485,0.08972039492864395
76.8862501148951,16.776524524272485,0.12895496163278936
76.9862501148951,16.776524524272485,0.04418680852437955
77.0862501148951,16.776524524272485,0.14808796929945484
